%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446038212786037156,966,1446038212782979011,robocape,12.3062547883,17.4581197165,-48.9656330829,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.734632986698,0.433828941574,0.682301871278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20916748047,3.1458581543,13.0432763672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212820828031,967,1446038212817009925,robocape,10.8215465561,17.8861438302,-47.5053859561,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.03037702575,0.351404105836,0.728374558137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.00694702148,4.0200402832,10.9093139648,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212856947198,968,1446038212850017070,robocape,8.13210269961,17.7330334529,-45.8907509714,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.71108100038,0.0159789665405,0.949550086668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.821491699219,4.65352294922,10.157277832,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212888223448,969,1446038212884720087,robocape,4.25583280632,17.9200163989,-44.3832599614,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.30376750097,0.137818586412,0.870454202292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08598266602,2.48603027344,7.72753051758,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212921014448,970,1446038212917516946,robocape,-0.0146632294596,18.3602346975,-43.4338637086,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.39977445827,0.229697644019,0.514655880658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.21659057617,0.338895263672,10.3812121582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212955121823,971,1446038212951561927,robocape,-3.95170248637,18.4318867707,-42.9478247661,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.14171414864,0.0344879361165,0.229830802074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84656005859,0.01916015625,9.04119873047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038212987583906,972,1446038212983988046,robocape,-7.17124444212,18.6072356748,-42.6364140138,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.73797892739,0.103863282513,0.103197492241,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.886157226563,-0.536484375,9.36692138672,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213021244239,973,1446038213018012046,robocape,-9.83540369318,18.9255990907,-42.5507266951,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.41533696132,0.207327090863,-0.0299605622634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.774788818359,0.0299377441406,11.7080529785,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213053917781,974,1446038213050678014,robocape,-12.011441134,18.9161983618,-42.5613178227,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.14888769426,0.051798483202,-0.110388027184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47892456055,-0.166453857422,7.17428100586,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213086855615,975,1446038213083741903,robocape,-12.8120462506,18.6643399054,-42.97266165,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.365252543504,-0.016112124595,-0.35300200249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86564086914,-1.73040161133,11.9116296387,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213120832406,976,1446038213117702960,robocape,-12.0295608621,18.3220618371,-43.9455563672,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.555934877554,0.0127831732324,-0.665657114465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4069152832,-2.36508178711,8.78133911133,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213152894615,977,1446038213149806976,robocape,-9.55875632438,18.1248093491,-45.0629850382,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.47046439589,0.0882837901361,-0.731836667554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.63563964844,-1.51604736328,11.4362182617,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213187672531,978,1446038213184395074,robocape,-6.12334643015,17.8397811705,-45.8737958546,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.93625127054,-0.0186421276306,-0.577905956547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.77798461914,0.765208740234,8.04247558594,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213220867198,979,1446038213217437028,robocape,-2.76964131412,18.4992252127,-45.8196939359,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.76181421914,0.404534169583,-0.085354312937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85015258789,2.76744506836,11.3967004395,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213253658990,980,1446038213250068902,robocape,-0.0168202793628,18.7908244086,-45.2517604488,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.36287268785,0.188551805178,0.184690221597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72561157227,3.59612182617,12.3259680176,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213286249615,981,1446038213282871007,robocape,1.97388705187,19.1647857722,-44.5465715057,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.941693761452,0.240616604489,0.251269248849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.56873779297,3.84759887695,8.87234985352,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213319985448,982,1446038213315596103,robocape,2.97277436884,18.7868037246,-43.9086931483,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.428236303285,-0.160588613732,0.263786105972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.67372192383,2.17228271484,11.1931237793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213352411198,983,1446038213349419116,robocape,2.81261621895,19.1679864639,-42.9065773059,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.247008191105,0.237820285344,0.451672120877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.70046386719,5.17084716797,12.7810217285,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213384752698,984,1446038213381566047,robocape,1.05352568085,19.643341866,-41.1769145061,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.23184516222,0.25513083243,0.898151077629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.99481323242,5.27742553711,9.14657958984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213418569573,985,1446038213415153980,robocape,-2.79716186401,20.0757669862,-39.6064824925,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.30296855265,0.184557063542,0.840893114193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76505004883,2.12917236328,11.2386291504,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213451226948,986,1446038213447894096,robocape,-7.27427823497,20.1954274462,-38.7084867068,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.50749932436,0.0211721306661,0.450340540332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45856689453,-0.312550048828,6.03305419922,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213484057365,987,1446038213481051921,robocape,-11.3159137443,19.8530930187,-38.6108445902,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.14158099059,-0.147272808281,-0.0460726868584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.35190917969,-0.434696044922,10.0159716797,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213517576198,988,1446038213514446973,robocape,-14.3498135391,19.8192597158,-38.8634235282,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.56513977264,0.0800279907569,-0.236488704799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.528101806641,-1.30887817383,10.0830322266,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213557844823,989,1446038213547909975,robocape,-16.2501027401,19.9666276162,-39.2231139445,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.960469047137,0.20279971701,-0.273506643951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.90994873047,-0.916094970703,11.2697644043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213584913740,990,1446038213581929922,robocape,-17.3533511007,19.6079365341,-39.4399016672,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.565921731642,-0.0817590454654,-0.256462412975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.53512817383,-1.62142822266,9.17172729492,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213617525198,991,1446038213614439964,robocape,-17.263550983,18.9952357785,-40.1457414174,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.14101437972,-0.130628051468,-0.537292749923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.83330810547,-2.25970092773,9.26393554688,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213650719365,992,1446038213647701978,robocape,-15.6126904826,18.6004488259,-41.3270346223,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.03836650902,0.0451405804768,-0.742755628023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.13260620117,-2.2261706543,9.68186645508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213683959573,993,1446038213680938005,robocape,-12.480182591,17.9232153165,-42.2300839907,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.77766002763,-0.182692850779,-0.6119944185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4039648437,0.176033935547,8.26880493164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213717295865,994,1446038213714257955,robocape,-8.89722582893,17.2491385619,-42.3844464552,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.89870069917,-0.304665628705,-0.194810233739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.51117797852,2.3411315918,5.66422119141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213750868656,995,1446038213747653961,robocape,-7.78970732419,17.5488837047,-41.1310710817,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.383495196971,0.0667121853065,0.637827081074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08127197266,6.41026977539,13.7713623047,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213784034990,996,1446038213780998945,robocape,-9.55095236686,17.9567876305,-39.2710879109,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.21693146011,0.0571248053822,0.976714329787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23575073242,5.59356811523,11.9056420898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213817316073,997,1446038213814259052,robocape,-13.3865400189,17.9200530983,-37.7327384584,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.25769481411,-0.170708625874,0.746617211604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.132923583984,1.50047973633,6.90603881836,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213851166782,998,1446038213847841024,robocape,-17.4776092853,17.7195443106,-37.2807549596,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.24264795396,-0.108656972475,0.103064334186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.273032226563,-2.39382202148,10.9667944336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213884087198,999,1446038213880985021,robocape,-20.0249197471,17.259722546,-38.3615674478,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.22585304976,0.051798483202,-0.754739852928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94826904297,-4.98044311523,9.120234375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213917308823,1000,1446038213914191961,robocape,-19.6272522534,16.5303163741,-39.9441819546,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.398009424912,0.00266316109008,-1.02305333275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.13268554688,-4.12661865234,9.58726318359,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213951479240,1001,1446038213948199987,robocape,-16.4605217331,16.242585696,-41.6392641692,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.88032488765,0.189350753505,-0.972186955933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57089477539,-2.69679199219,10.326126709,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038213983937198,1002,1446038213980830907,robocape,-12.7816358651,16.1078969814,-42.249226277,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,2.00575977499,0.0450074224223,-0.380832035881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.737666015625,2.91354125977,9.12262939453,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214018850865,1003,1446038214015744924,robocape,-10.9794335977,16.5422192704,-41.2770374326,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.799214643133,0.127831732324,0.513590616222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.895737304688,6.30608642578,9.71419921875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214050623282,1004,1446038214047545909,robocape,-12.2662435726,17.1895573984,-39.4664280098,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.946753767523,0.14221280221,0.97032274317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.47014526367,5.44028686523,10.26984375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214083786865,1005,1446038214080698966,robocape,-15.8946231975,17.3030049659,-37.8636295069,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.15396468966,-0.128231206487,0.776178299704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76385253906,1.44778930664,8.40172851563,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214117135115,1006,1446038214114039897,robocape,-20.3099232211,17.5077967962,-37.4813184042,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-2.42014764061,0.117045929909,0.0970722217334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.86093017578,-1.01788330078,12.630135498,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214150517782,1007,1446038214147504091,robocape,-23.7399529018,17.2337043189,-37.6646152235,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.84224168406,0.00253000303558,-0.288020871892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.81654296875,-2.39142700195,9.45314208984,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214184042782,1008,1446038214180984973,robocape,-25.9694265107,16.7176010861,-38.1028661195,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-1.18444089481,-0.0483363737849,-0.461925291074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10290649414,-1.71004394531,8.45202392578,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214217125823,1009,1446038214214104890,robocape,-27.2970049724,16.4180841225,-38.5812426349,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.707335585525,0.0667121853065,-0.423842087486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.46934448242,-1.58191040039,11.1212731934,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214251161698,1010,1446038214247670888,robocape,-28.1062135417,15.9656011232,-38.9357182843,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.447411063133,-0.0406132066237,-0.38935415137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50758544922,-0.943637695313,7.95864990234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214284146990,1011,1446038214280858993,robocape,-28.7321338678,15.76592066,-39.1867882355,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.365918333777,0.050466902657,-0.276702437259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77710449219,-0.573607177734,10.2171533203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214317458073,1012,1446038214314029932,robocape,-29.4512451602,15.5190762934,-39.2857028772,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.437157892937,-0.00878843159726,-0.219311315768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63939086914,0.341290283203,9.79802490234,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214351004990,1013,1446038214347419023,robocape,-30.4201284319,15.4193002799,-39.5119557824,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.56645436386,0.105727495276,-0.256995045193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97716796875,-0.167651367188,8.98132324219,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214384185865,1014,1446038214380942106,robocape,-31.5270452872,15.2982387471,-39.6658406424,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.65633605065,0.083756416283,-0.235822914527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20229980469,-0.0802331542969,10.1680554199,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214417384823,1015,1446038214414129972,robocape,-32.7678016844,15.0556500355,-39.8087320189,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.739027202497,0.0355532005526,-0.273506643951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03816162109,-0.213156738281,10.5380859375,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214451243448,1016,1446038214447915077,robocape,-34.0872322371,15.2515749503,-40.2921875943,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.761131439545,0.349007260855,-0.320511437191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.220341796875,0.245489501953,10.3836071777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214484139074,1017,1446038214481000900,robocape,-35.4490285231,15.2170076555,-40.7136524526,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.800279907569,0.240749762543,-0.363122014632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.40811279297,-0.931662597656,11.1931237793,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214517440449,1018,1446038214514343023,robocape,-36.7393084357,14.9413864198,-40.9468249722,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.788695156827,0.082424835738,-0.351137789727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3302746582,-1.08254882812,11.3248498535,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214550966365,1019,1446038214547667980,robocape,-37.9875997429,14.4744853307,-41.2054353628,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.775113035268,0.0195742340121,-0.429834199939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9433996582,-0.620310058594,7.98020507813,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214589319365,1020,1446038214586154937,robocape,-39.0271068128,13.6738777151,-41.236107269,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.68709556124,-0.197872868993,-0.43489420601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.48315917969,-1.66214355469,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214619537782,1021,1446038214616499900,robocape,-40.0413653889,13.3793891247,-41.6893227892,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.653806047614,0.170442309765,-0.466186348818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03584594727,-1.25738525391,9.15735717773,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214651941199,1022,1446038214648803949,robocape,-40.9722262524,13.2234036157,-42.2075380201,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.612393892664,0.257261361302,-0.450074224223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.75627075195,-0.312550048828,12.093651123,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214685275282,1023,1446038214682120084,robocape,-41.788652784,12.7982663556,-42.5082806282,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.571381211877,0.0728374558137,-0.447810537297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45138183594,-1.78907958984,6.73599243164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214718603865,1024,1446038214715465068,robocape,-41.6765370001,12.6255802197,-43.7560007206,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0185089695761,0.503337446025,-0.731037719227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56155273438,-5.05349121094,15.1520910645,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214752261407,1025,1446038214749202966,robocape,-41.0502653314,12.6545095895,-44.6916437386,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.298540358198,0.4390221057,-0.50054112688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.30145507813,-0.820294189453,10.3021765137,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214784703782,1026,1446038214781537055,robocape,-41.0664179055,12.7843917466,-45.1871235316,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0980043281149,0.337555668168,-0.312521953921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.78069702148,0.619112548828,11.5392041016,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214818739282,1027,1446038214815691947,robocape,-41.7709441554,12.7574700689,-45.3988096825,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.516653251475,0.199737081756,-0.284292446366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50159790039,-1.14002929688,11.8804943848,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214852484782,1028,1446038214849406957,robocape,-41.8757668339,12.2245236881,-46.0798207448,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.153264920734,0.166847042293,-0.646615512671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17938842773,-5.30137573242,8.5107019043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214887942782,1029,1446038214884015083,robocape,-40.9791693636,11.7614459847,-46.9635256012,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.434361573792,0.226635008766,-0.657268157032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24054077148,-2.53153564453,9.85071533203,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214920740615,1030,1446038214917125940,robocape,-40.0905883164,12.2549489889,-48.514693972,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.468982667963,0.856872080733,-0.645417090181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87889282227,-2.92431884766,15.0910180664,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446038214954315365,1031,1446038214951148033,robocape,-38.1502611424,12.1683847144,-50.1453304114,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,1.07605023845,0.605602831884,-0.848483123299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.13412109375,-2.38064941406,11.5595617676,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
