%time,field.header.seq,field.header.stamp,field.header.frame_id,field.magnetic_field.x,field.magnetic_field.y,field.magnetic_field.z,field.magnetic_field_covariance0,field.magnetic_field_covariance1,field.magnetic_field_covariance2,field.magnetic_field_covariance3,field.magnetic_field_covariance4,field.magnetic_field_covariance5,field.magnetic_field_covariance6,field.magnetic_field_covariance7,field.magnetic_field_covariance8
1446035247592440776,165,1446035247588742971,robocape_mag,10.3829459392,10.4910420473,-6.87714506705,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247620351026,166,1446035247616513013,robocape_mag,10.3829459392,10.4910420473,-6.87714506705,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247646973901,167,1446035247642858982,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247667297067,168,1446035247663651943,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247700087776,169,1446035247688607931,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247722224734,170,1446035247718305110,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247746869067,171,1446035247742489099,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247767146026,172,1446035247763660907,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247792134609,173,1446035247788640975,robocape_mag,10.3564741159,10.4610364263,-6.61045623104,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247818498401,174,1446035247814681053,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247847194026,175,1446035247842781066,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247867083234,176,1446035247863662004,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247891993401,177,1446035247888475894,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247918305067,178,1446035247914202928,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247946120984,179,1446035247941812992,robocape_mag,10.5240707565,10.9006906212,-7.07614261993,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247969103109,180,1446035247965259075,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035247992029776,181,1446035247988614082,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248017803359,182,1446035248013784885,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248045336776,183,1446035248041435956,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248069687651,184,1446035248065572977,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248092052734,185,1446035248088396072,robocape_mag,10.3911197488,10.6214213865,-6.36909049132,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248117099276,186,1446035248113643884,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248146108151,187,1446035248142261981,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248169100068,188,1446035248165215015,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248192288526,189,1446035248188532114,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248217717984,190,1446035248214200019,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248245036609,191,1446035248241345882,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248270300109,192,1446035248266551017,robocape_mag,10.3234577093,10.7784632403,-6.13908015661,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248292034943,193,1446035248288408041,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248317268276,194,1446035248313705921,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248344411526,195,1446035248340773105,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248371272109,196,1446035248367407083,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248395143609,197,1446035248390957117,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248419497026,198,1446035248413669109,robocape_mag,10.2167421446,11.5891403216,-6.13325785541,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248443227276,199,1446035248439804077,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248472650068,200,1446035248468960046,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248491997318,201,1446035248488497018,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248516914818,202,1446035248513380050,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248542976859,203,1446035248539433956,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248572169818,204,1446035248568099975,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248593465359,205,1446035248589787006,robocape_mag,10.1979521671,10.6091437434,-6.11634919609,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248616874068,206,1446035248613385915,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248642490234,207,1446035248639034032,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248670918651,208,1446035248667342901,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248698779485,209,1446035248688972949,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248719774651,210,1446035248716048002,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248743308776,211,1446035248739749908,robocape_mag,10.295814743,10.4365487334,-6.47491045044,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248770105735,212,1446035248766577959,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248792705318,213,1446035248789256095,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248817298318,214,1446035248813565015,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248842170318,215,1446035248838644981,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248870771693,216,1446035248867348909,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248895014860,217,1446035248890173912,robocape_mag,10.4866586277,10.7098702038,-6.50173558425,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248917337526,218,1446035248913650989,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248942766735,219,1446035248938740968,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248969112443,220,1446035248965415000,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035248997576693,221,1446035248993871927,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249017444818,222,1446035249013741970,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249042401110,223,1446035249038893938,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249068608610,224,1446035249064853906,robocape_mag,9.54744923114,10.8372461557,-5.78656923757,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249094853151,225,1446035249091335058,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249118848985,226,1446035249114711999,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249142330860,227,1446035249138761043,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249167842193,228,1446035249164248943,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249196402610,229,1446035249192435026,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249219290026,230,1446035249215049982,robocape_mag,9.50954081956,11.0588821907,-5.75494901516,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249242604901,231,1446035249238538980,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249267771610,232,1446035249263962030,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249294927568,233,1446035249291111946,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249318495776,234,1446035249314873933,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249342564485,235,1446035249338629007,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249367754276,236,1446035249363922119,robocape_mag,9.63528923366,10.3589260931,-6.07950456042,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249395346735,237,1446035249391782999,robocape_mag,9.6313631451,10.3551253038,-6.08353316655,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249420674235,238,1446035249416506052,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249442499193,239,1446035249438633918,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249467902318,240,1446035249464057922,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249492194027,241,1446035249488661050,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249517353568,242,1446035249513763904,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249544027985,243,1446035249540343046,robocape_mag,9.52957349768,10.3566091421,-6.08486081139,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249570907777,244,1446035249567922115,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249592101443,245,1446035249588593006,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249617522735,246,1446035249614031076,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249643071402,247,1446035249639394044,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249670400110,248,1446035249666152000,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249702472027,249,1446035249689994096,robocape_mag,9.50737387184,10.6059939831,-5.88548947047,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249719243068,250,1446035249716556072,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249743740568,251,1446035249740025997,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249771248902,252,1446035249766838073,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249793250443,253,1446035249789755105,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249817045693,254,1446035249813519001,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249842717860,255,1446035249839046001,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249870935610,256,1446035249867274999,robocape_mag,9.50199427194,10.1852798715,-6.35797708777,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249893681610,257,1446035249890068054,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249917426902,258,1446035249913652896,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249942661693,259,1446035249938992977,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249969955527,260,1446035249966080904,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035249996201860,261,1446035249991993904,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250017175943,262,1446035250013416051,robocape_mag,9.56001421464,10.4069130538,-6.03025586355,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250042536068,263,1446035250038871049,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250071154360,264,1446035250066545963,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250096390069,265,1446035250092235088,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250117012319,266,1446035250113569974,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250142816777,267,1446035250139097929,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250168997652,268,1446035250165484905,robocape_mag,9.49530757776,10.7376031538,-5.82387472631,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250195508860,269,1446035250191041946,robocape_mag,9.47621854137,10.6715257201,-5.85496483758,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250218723860,270,1446035250215477943,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250242524402,271,1446035250238858938,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250267968819,272,1446035250264478921,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250296297902,273,1446035250292510032,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250317448277,274,1446035250313530921,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250342605944,275,1446035250338949918,robocape_mag,9.54136776713,10.7091184475,-5.83142835163,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250368001402,276,1446035250364439964,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250395322152,277,1446035250391632080,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250418910819,278,1446035250415277004,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250442212860,279,1446035250438549995,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250467905235,280,1446035250464090108,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250495269944,281,1446035250491748094,robocape_mag,9.52220901584,10.7499405713,-5.8165081901,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250521436152,282,1446035250516544103,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250542231985,283,1446035250538469076,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250567934152,284,1446035250564431905,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250594952902,285,1446035250591424942,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250622134110,286,1446035250617912054,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250642124527,287,1446035250638475894,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250667446944,288,1446035250663932085,robocape_mag,9.51423124063,10.7283353761,-5.82560337125,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250697475319,289,1446035250690321922,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250723608277,290,1446035250719794034,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250742297652,291,1446035250738744974,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250767551277,292,1446035250764023065,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250793403027,293,1446035250789654970,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250820165527,294,1446035250816515922,robocape_mag,9.61087792222,10.1753766113,-6.36927272232,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250843734944,295,1446035250839616060,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250867117986,296,1446035250863678932,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250892314652,297,1446035250888868093,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250920651319,298,1446035250916953086,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250943307277,299,1446035250939672946,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250967114861,300,1446035250963593959,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035250992731861,301,1446035250989039897,robocape_mag,9.63011665693,10.2145702862,-6.28620348326,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251020531069,302,1446035251016923904,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251043709486,303,1446035251039925098,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251067565527,304,1446035251063693046,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251092545736,305,1446035251088970899,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251120565861,306,1446035251116585969,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251146474527,307,1446035251142090082,robocape_mag,9.74777498671,10.4975327465,-5.96565583974,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251167133319,308,1446035251163429021,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251192576652,309,1446035251189066886,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251219155861,310,1446035251215584039,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251247816402,311,1446035251243913888,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251267149902,312,1446035251263612985,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251292863777,313,1446035251289402961,robocape_mag,9.75588157499,10.2726285635,-6.21040993274,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251318004277,314,1446035251314578056,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251345968736,315,1446035251342137098,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251367099111,316,1446035251363657951,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251392258027,317,1446035251388739109,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251417738777,318,1446035251414292097,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251446714361,319,1446035251442790985,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251469038402,320,1446035251464643955,robocape_mag,10.1017631085,10.2577547821,-6.55287877879,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251492164861,321,1446035251488523960,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251517401569,322,1446035251514015913,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251546163194,323,1446035251542268037,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251569322403,324,1446035251565160036,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251592297653,325,1446035251588392019,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
1446035251617121986,326,1446035251613704919,robocape_mag,9.84897257829,10.2231835286,-6.33865400109,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0
