%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1446040369407710405,636,1446040369404634952,robocape,72.749533455,21.6492442261,66.0682336671,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0588558600908,0.0135821215594,-0.00905474770627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.124541015625,-0.483793945313,10.100994873,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369440438989,637,1446040369437247037,robocape,73.493824575,21.5265054669,66.6891576126,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.051532167093,0.0315584589174,-0.0320910911355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0467028808594,-0.348475341797,10.0004040527,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369473746697,638,1446040369470737934,robocape,74.2227094817,21.4462854687,67.2983354891,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0302268783724,0.016378440704,-0.0712395591596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365240478516,0.76640625,10.0135766602,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369507160531,639,1446040369504139900,robocape,74.7559792075,21.3410937322,67.953582721,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.113317504383,-0.00173105470855,-0.0830906260105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.350870361328,0.748443603516,10.132130127,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369540549322,640,1446040369537235975,robocape,75.1228418651,20.9601476632,68.6486298529,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.211188674443,-0.0259658206283,0.0527305895836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.355660400391,-0.883762207031,10.1944006348,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369573982072,641,1446040369570825099,robocape,75.6015545562,20.3884691788,69.3502287614,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.117711720182,-0.00759000910673,0.173904419182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.110170898438,-1.97828613281,9.88544311523,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369607808781,642,1446040369604260921,robocape,76.5253931356,20.1771799467,69.9939024508,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.156194397933,0.049135322112,0.00559263828917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00718505859375,-0.531694335938,10.1117724609,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369640230114,643,1446040369637191057,robocape,77.3636979324,19.9137145585,70.6517031183,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0922785317712,0.0331563555715,0.0151800182135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.312550048828,0.219144287109,10.0866247559,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369673790947,644,1446040369670573949,robocape,78.1221835818,19.5713483723,71.327455392,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0359526747161,0.0219710789932,0.0427437354958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.233514404297,-0.238304443359,10.132130127,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369707272989,645,1446040369704200983,robocape,78.8713361527,19.0832825287,71.9946062702,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0403468905147,0.0129163312869,0.117179087963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.152083740234,-0.701740722656,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369740431197,646,1446040369737150907,robocape,79.6373064785,18.430830029,72.6720492857,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0689758722331,0.0282295075548,0.214251309697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0383203125,-0.502954101562,10.0746496582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369773773447,647,1446040369770550966,robocape,80.4276319311,17.7538699626,73.3369918688,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.085620629046,0.0260989786828,0.220642896313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.312550048828,-0.05748046875,10.0327368164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369807634572,648,1446040369804513931,robocape,81.1469913778,17.1084077406,74.0234622342,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0229031853747,0.0193079179031,0.180828638016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.298179931641,0.361647949219,10.0722546387,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369840308864,649,1446040369837379932,robocape,81.7542832245,16.3580413879,74.7273355935,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.049934270439,0.00972053797879,0.219044999659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.126936035156,-0.316142578125,10.1333276367,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369873773614,650,1446040369870775938,robocape,82.3839565569,15.554097826,75.4242870248,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0282295075548,0.0149137021044,0.245809768614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.108973388672,-0.849034423828,9.98962646484,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369907240864,651,1446040369904175996,robocape,83.1129093231,14.7848112982,76.1141559403,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0378168874791,0.0315584589174,0.230629750401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.146096191406,-0.505349121094,10.0027990723,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369947382906,652,1446040369937186002,robocape,83.8561722566,13.9612294409,76.7833132968,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0524642734746,0.0263652947918,0.253266619667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.189206542969,-0.318537597656,10.0123791504,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040369974213739,653,1446040369971096992,robocape,84.6455341578,13.1373833447,77.4373837612,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0822916776834,0.0272974011733,0.247940297486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.116158447266,-0.450263671875,10.0075891113,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370007527114,654,1446040370004388093,robocape,85.5077895204,12.3557244489,78.0743814796,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.12357067458,0.0268979270098,0.218512367441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243094482422,-0.198786621094,10.1105749512,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370040120489,655,1446040370037173986,robocape,86.4326669256,11.6605782418,78.7148658154,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.147006492172,0.0280963495003,0.158724400969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.290994873047,-0.0502954101563,10.0231567383,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370073940322,656,1446040370070784091,robocape,87.3935090431,11.0097888649,79.3587737745,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.156327555988,0.0264984528463,0.120774355435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.279019775391,-0.0922082519531,10.0686621094,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370107418281,657,1446040370104317903,robocape,88.471028882,10.4821785444,79.99878739,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.210123410007,0.0241016078652,0.0431432096593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.274229736328,0.298179931641,10.0938098145,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370140202697,658,1446040370137152910,robocape,89.5791088403,10.0207833408,80.6588523814,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.206528142536,0.0207726565026,-0.0125168571234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.209564208984,0.317340087891,10.0746496582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370173799281,659,1446040370170536041,robocape,90.7162443765,9.64824460952,81.3401625983,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.191614440431,0.00585895439817,-0.0886832642996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.208366699219,0.444276123047,10.1249450684,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370207289948,660,1446040370204240083,robocape,91.7929055511,9.2404516702,82.0550123833,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.136353847812,0.0031957933081,-0.0944090606433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.189206542969,0.465831298828,10.0842297363,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370240480114,661,1446040370237153053,robocape,92.8361958788,8.79019259485,82.7876134841,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.104795388895,0.00066579027252,-0.0905474770627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.131726074219,0.184416503906,10.003996582,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370273769239,662,1446040370270503997,robocape,93.8590527178,8.2706239329,83.5274906385,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0936101123163,0.0066579027252,-0.0629837597804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.256267089844,0.0502954101563,10.0363293457,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370307315323,663,1446040370304239034,robocape,94.892429516,7.69421730807,84.2614228928,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.105328021113,0.0122505410144,-0.0375505713701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.131726074219,0.0455053710938,10.080637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370340260739,664,1446040370337311983,robocape,95.9158787922,7.03649667537,84.976873341,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.104795388895,0.0109189604693,-0.00119842249054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.21076171875,0.271834716797,10.080637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370373924489,665,1446040370370929956,robocape,96.9094974328,6.33579204223,85.7071332671,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0788295682663,0.0126500151779,0.00292947719909,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.219144287109,0.525706787109,10.0411193848,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370407161573,666,1446040370404165029,robocape,97.8135036484,5.56272865253,86.4764925135,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0138484376684,0.0217047628841,0.0145142279409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0395178222656,0.837059326172,10.1105749512,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370440151489,667,1446040370437199115,robocape,98.6166601469,4.71944845631,87.2811896102,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0649811305979,0.0195742340121,0.0167779148675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.207169189453,1.02866088867,10.0878222656,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370473866448,668,1446040370470851898,robocape,99.3678073658,3.84021141698,88.1145442832,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.111053817456,0.0178431793035,0.00572579634367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205971679688,0.413140869141,10.0914147949,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370507212573,669,1446040370504179954,robocape,100.10884995,2.92012820215,88.9483215233,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.118910142672,0.017177389031,0.0106526443603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.189206542969,0.232316894531,10.0327368164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370540376614,670,1446040370537215948,robocape,100.852398148,1.968806937,89.7804355845,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.118643826563,0.0162452826495,0.0115847507418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.13412109375,0.178428955078,10.0614770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370573776906,671,1446040370570621013,robocape,101.598941506,0.98767283802,90.6119798172,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.117844878236,0.016112124595,0.0115847507418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.173638916016,0.165256347656,10.0578845215,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370607340948,672,1446040370604248046,robocape,102.341432578,-0.0268246061004,91.4445160355,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.121972777926,0.015845808486,0.0118510668509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.203576660156,0.148491210938,10.0506994629,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370640221531,673,1446040370637186050,robocape,103.073674791,-1.07963259708,92.2776202499,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.129962261196,0.0151800182135,0.0137152796139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.160466308594,0.00598754882813,10.0794396973,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370674057989,674,1446040370670866012,robocape,103.792075716,-2.17020251253,93.1135094195,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.141147537774,0.0141147537774,0.0134489635049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.183218994141,0.116158447266,10.080637207,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370707275198,675,1446040370704220056,robocape,104.544959105,-3.25535436693,93.9543164633,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.122771726253,0.0133158054504,-0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.180823974609,-0.319735107422,10.0626745605,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370740436114,676,1446040370737154006,robocape,105.363935949,-4.33732354947,94.776913758,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0745685105222,0.0154463343225,-0.00945422186978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.174836425781,-0.419128417969,10.0662670898,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370773769114,677,1446040370770528078,robocape,106.24737772,-5.4211678863,95.5777447911,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0258326625738,0.0186421276306,-0.00812264132474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.147293701172,-0.445473632813,10.0638720703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370807812489,678,1446040370804651021,robocape,107.206817472,-6.50444690876,96.3484266259,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.031957933081,0.0217047628841,-0.0031957933081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.166453857422,-0.396375732422,10.0638720703,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370840302364,679,1446040370837353944,robocape,108.215907317,-7.59537654604,97.1006495899,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0693753463966,0.0251668723012,-0.00119842249054,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15328125,-0.270637207031,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370873742406,680,1446040370870753049,robocape,109.254350441,-8.70909644137,97.8318802368,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0908137931717,0.0250337142467,0.00479368996214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.146096191406,-0.0215551757813,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370907323406,681,1446040370904289007,robocape,110.282833556,-9.85651839729,98.5620142947,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0800279907569,0.0233026595382,0.00199737081756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.208366699219,0.252674560547,10.0435144043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370946884073,682,1446040370937143087,robocape,111.260917155,-11.0636712219,99.2977382162,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0420779452233,0.0223705531567,0.00479368996214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.193996582031,0.322130126953,10.055489502,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040370973760615,683,1446040370970762014,robocape,112.181253812,-12.336432299,100.036950076,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00173105470855,0.0194410759576,0.00852211548825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.180823974609,0.307760009766,10.0770446777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371007367781,684,1446040371004268884,robocape,113.032318732,-13.6783089294,100.785636664,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0529969056926,0.0175768631945,0.0102531701968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.186811523438,0.240699462891,10.0854272461,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371040195531,685,1446040371037241935,robocape,113.859825978,-15.0614205123,101.532342412,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0705737688871,0.016112124595,0.00932106381528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.166453857422,0.0886157226563,10.055489502,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371073851615,686,1446040371070672988,robocape,114.715786613,-16.4550404066,102.262967684,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0490021640575,0.016378440704,0.00798948327024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15328125,-0.261057128906,10.0315393066,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371107373490,687,1446040371104262113,robocape,115.620529429,-17.8452829018,102.973445121,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0113184346328,0.0187752856851,0.00652474467069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.15328125,-0.328117675781,10.0842297363,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371140241740,688,1446040371137198925,robocape,116.577412883,-19.227306653,103.664616093,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0287621397729,0.0217047628841,0.00372842552611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.158071289063,-0.293389892578,10.0566870117,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371174095948,689,1446040371170849084,robocape,117.57652585,-20.6104305452,104.331796061,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0609863889628,0.0234358175927,0.00545948023466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.138911132813,-0.141306152344,10.0710571289,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371207281948,690,1446040371204232931,robocape,118.577330605,-22.0160527567,104.986317709,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0616521792353,0.0230363434292,0.00479368996214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.193996582031,0.132923583984,10.0590820312,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371240167156,691,1446040371237135887,robocape,119.539071626,-23.469573753,105.634782197,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0323574072445,0.0217047628841,0.00612527050718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.183218994141,0.300574951172,10.039921875,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371274504240,692,1446040371271316051,robocape,120.446693894,-24.9792097946,106.279639591,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.00772316716123,0.0201068662301,0.00759000910673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.174836425781,0.276624755859,10.0950073242,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371307559448,693,1446040371304531097,robocape,121.309935256,-26.5378886178,106.917277034,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0406132066237,0.0183758115215,0.00892158965177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.173638916016,0.129331054688,10.0614770508,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371340575948,694,1446040371337642908,robocape,122.160201735,-28.1208758548,107.545175371,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0492684801665,0.0181094954125,0.0067910607797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.168848876953,-0.117355957031,10.0471069336,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371373959323,695,1446040371370759010,robocape,123.042599208,-29.7010325716,108.14859746,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0249005561922,0.0187752856851,0.00745685105222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.158071289063,-0.245489501953,10.0447119141,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371407592406,696,1446040371404532909,robocape,123.977250256,-31.2601921197,108.728495268,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0154463343225,0.0211721306661,0.00506000607115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.156873779297,-0.271834716797,10.0327368164,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371440224240,697,1446040371437252998,robocape,124.950799915,-32.8089670743,109.281723081,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0444747902043,0.0227700273202,0.00599211245268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.158071289063,-0.290994873047,10.0770446777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371473929948,698,1446040371470617055,robocape,125.935529691,-34.3633887456,109.8135852,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.051532167093,0.0227700273202,0.00572579634367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.188009033203,0.086220703125,10.0650695801,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371509438198,699,1446040371506086111,robocape,126.897427451,-35.9449574812,110.328221447,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.03222424919,0.0214384467751,0.00585895439817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.199984130859,0.209564208984,10.0339343262,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371540255406,700,1446040371537076950,robocape,127.820474744,-37.564393147,110.824621403,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.000399474163512,0.0199737081756,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.185614013672,0.221539306641,10.0435144043,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371574021157,701,1446040371570560932,robocape,128.711848933,-39.2138387847,111.302732244,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0264984528463,0.018242653467,0.00785632521573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.180823974609,0.125738525391,10.0530944824,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
1446040371607872740,702,1446040371604707002,robocape,129.598676868,-40.8720558891,111.759825095,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,-0.0316916169719,0.0185089695761,0.00719053494321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.168848876953,-0.0778381347656,10.0770446777,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
